3330	4.5301710917E-4
3331	4.5301710917E-4
3332	4.5301710917E-4
3333	4.5301710917E-4
3334	4.5301710917E-4
3335	4.5301710917E-4
3336	4.5301710917E-4
3337	4.5301710917E-4
3338	4.5301710917E-4
3339	4.5301710917E-4
3340	4.5301710917E-4
3341	4.5301710917E-4
3342	4.5301710917E-4
3343	4.5301710917E-4
3344	4.5301710917E-4
3345	4.5301710917E-4
3346	4.5301710917E-4
3347	4.5301710917E-4
3348	4.5301710917E-4
3349	4.5301710917E-4
3350	4.5301710917E-4
3351	4.5301710917E-4
3352	4.5301710917E-4
3353	4.5301710917E-4
3354	4.5301710917E-4
3355	4.5301710917E-4
3356	4.5301710917E-4
3357	4.5301710917E-4
3358	4.5301710917E-4
3359	4.5301710917E-4
3360	4.5301710917E-4
3361	4.5301710917E-4
3362	4.5301710917E-4
3363	4.5301710917E-4
3364	4.5301710917E-4
3365	4.5301710917E-4
3366	4.5301710917E-4
3367	4.5301710917E-4
3368	4.5301710917E-4
3369	4.5301710917E-4
3370	4.5301710917E-4
3371	4.5301710917E-4
3372	4.5301710917E-4
3373	4.5301710917E-4
3374	4.5301710917E-4
3375	4.5301710917E-4
3376	4.5301710917E-4
3377	4.5301710917E-4
3378	4.5301710917E-4
3379	4.5301710917E-4
3380	4.5301710917E-4
3381	4.5301710917E-4
3382	4.5301710917E-4
3383	4.5301710917E-4
3384	4.5301710917E-4
3385	4.5301710917E-4
3386	4.5301710917E-4
3387	4.5301710917E-4
3388	4.5301710917E-4
3389	4.5301710917E-4
3390	4.5301710917E-4
3391	4.5301710917E-4
3392	4.5301710917E-4
3393	4.5301710917E-4
3394	4.5301710917E-4
3395	4.5301710917E-4
3396	4.5301710917E-4
3397	4.5301710917E-4
3398	4.5301710917E-4
3399	4.5301710917E-4
3400	4.5301710917E-4
3401	4.5301710917E-4
3402	4.5301710917E-4
3403	4.5301710917E-4
3404	4.5301710917E-4
3405	4.5301710917E-4
3406	4.5301710917E-4
3407	4.5301710917E-4
3408	4.5301710917E-4
3409	4.5301710917E-4
3410	4.5301710917E-4
3411	4.5301710917E-4
3412	4.5301710917E-4
3413	4.5301710917E-4
3414	4.5301710917E-4
3415	4.5301710917E-4
3416	4.5301710917E-4
3417	4.5301710917E-4
3418	4.5301710917E-4
3419	4.5301710917E-4
3420	4.5301710917E-4
3421	4.5301710917E-4
3422	4.5301710917E-4
3423	4.5301710917E-4
3424	4.5301710917E-4
3425	4.5301710917E-4
3426	4.5301710917E-4
3427	4.5301710917E-4
3428	4.5301710917E-4
3429	4.5301710917E-4
3430	4.5301710917E-4
3431	4.5301710917E-4
3432	4.5301710917E-4
3433	4.5301710917E-4
3434	4.5301710917E-4
3435	4.5301710917E-4
3436	4.5301710917E-4
3437	4.5301710917E-4
3438	4.5301710917E-4
3439	4.5301710917E-4
3440	4.5301710917E-4
3441	4.5301710917E-4
3442	4.5301710917E-4
3443	4.5301710917E-4
3444	4.5301710917E-4
3445	4.5301710917E-4
3446	4.5301710917E-4
3447	4.5301710917E-4
3448	4.5301710917E-4
3449	4.5301710917E-4
3450	4.5301710917E-4
3451	4.5301710917E-4
3452	4.5301710917E-4
3453	4.5301710917E-4
3454	4.5301710917E-4
3455	4.5301710917E-4
3456	4.5301710917E-4
3457	4.5301710917E-4
3458	4.5301710917E-4
3459	4.5301710917E-4
3460	4.5301710917E-4
3461	4.5301710917E-4
3462	4.5301710917E-4
3463	4.5301710917E-4
3464	4.5301710917E-4
3465	4.5301710917E-4
3466	4.5301710917E-4
3467	4.5301710917E-4
3468	4.5301710917E-4
3469	4.5301710917E-4
3470	4.5301710917E-4
3471	4.5301710917E-4
3472	4.5301710917E-4
3473	4.5301710917E-4
3474	4.5301710917E-4
3475	4.5301710917E-4
3476	4.5301710917E-4
3477	4.5301710917E-4
3478	4.5301710917E-4
3479	4.5301710917E-4
3480	4.5301710917E-4
3481	4.5301710917E-4
3482	4.5301710917E-4
3483	4.5301710917E-4
3484	4.5301710917E-4
3485	4.5301710917E-4
3486	4.5301710917E-4
3487	4.5301710917E-4
3488	4.5301710917E-4
3489	4.5301710917E-4
3490	4.5301710917E-4
3491	4.5301710917E-4
3492	4.5301710917E-4
3493	4.5301710917E-4
3494	4.5301710917E-4
3495	4.5301710917E-4
3496	4.5301710917E-4
3497	4.5301710917E-4
3498	4.5301710917E-4
3499	4.5301710917E-4
3500	4.5301710917E-4
3501	4.5301710917E-4
3502	4.5301710917E-4
3503	4.5301710917E-4
3504	4.5301710917E-4
3505	4.5301710917E-4
3506	4.5301710917E-4
3507	4.5301710917E-4
3508	4.5301710917E-4
3509	4.5301710917E-4
3510	4.5301710917E-4
3511	4.5301710917E-4
3512	4.5301710917E-4
3513	4.5301710917E-4
3514	4.5301710917E-4
3515	4.5301710917E-4
3516	4.5301710917E-4
3517	4.5301710917E-4
3518	4.5301710917E-4
3519	4.5301710917E-4
3520	4.5301710917E-4
3521	4.5301710917E-4
3522	4.5301710917E-4
3523	4.5301710917E-4
3524	4.5301710917E-4
3525	4.5301710917E-4
3526	4.5301710917E-4
3527	4.5301710917E-4
3528	4.5301710917E-4
3529	4.5301710917E-4
3530	4.5301710917E-4
3531	4.5301710917E-4
3532	4.5301710917E-4
3533	4.5301710917E-4
3534	4.5301710917E-4
3535	4.5301710917E-4
3536	4.5301710917E-4
3537	4.5301710917E-4
3538	4.5301710917E-4
3539	4.5301710917E-4
3540	4.5301710917E-4
3541	4.5301710917E-4
3542	4.5301710917E-4
3543	4.5301710917E-4
3544	4.5301710917E-4
3545	4.5301710917E-4
3546	4.5301710917E-4
3547	4.5301710917E-4
3548	4.5301710917E-4
3549	4.5301710917E-4
3550	4.5301710917E-4
3551	4.5301710917E-4
3552	4.5301710917E-4
3553	4.5301710917E-4
3554	4.5301710917E-4
3555	4.5301710917E-4
3556	4.5301710917E-4
3557	4.5301710917E-4
3558	4.5301710917E-4
3559	4.5301710917E-4
3560	4.5301710917E-4
3561	4.5301710917E-4
3562	4.5301710917E-4
3563	4.5301710917E-4
3564	4.5301710917E-4
3565	4.5301710917E-4
3566	4.5301710917E-4
3567	4.5301710917E-4
3568	4.5301710917E-4
3569	4.5301710917E-4
3570	4.5301710917E-4
3571	4.5301710917E-4
3572	4.5301710917E-4
3573	4.5301710917E-4
3574	4.5301710917E-4
3575	4.5301710917E-4
3576	4.5301710917E-4
3577	4.5301710917E-4
3578	4.5301710917E-4
3579	4.5301710917E-4
3580	4.5301710917E-4
3581	4.5301710917E-4
3582	4.5301710917E-4
3583	4.5301710917E-4
3584	4.5301710917E-4
3585	4.5301710917E-4
3586	4.5301710917E-4
3587	4.5301710917E-4
3588	4.5301710917E-4
3589	4.5301710917E-4
3590	4.5301710917E-4
3591	4.5301710917E-4
3592	4.5301710917E-4
3593	4.5301710917E-4
3594	4.5301710917E-4
3595	4.5301710917E-4
3596	4.5301710917E-4
3597	4.5301710917E-4
3598	4.5301710917E-4
3599	4.5301710917E-4
3600	4.5301710917E-4
3601	4.5301710917E-4
3602	4.5301710917E-4
3603	4.5301710917E-4
3604	4.5301710917E-4
3605	4.5301710917E-4
3606	4.5301710917E-4
3607	4.5301710917E-4
3608	4.5301710917E-4
3609	4.5301710917E-4
3610	4.5301710917E-4
3611	4.5301710917E-4
3612	4.5301710917E-4
3613	4.5301710917E-4
3614	4.5301710917E-4
3615	4.5301710917E-4
3616	4.5301710917E-4
3617	4.5301710917E-4
3618	4.5301710917E-4
3619	4.5301710917E-4
3620	4.5301710917E-4
3621	4.5301710917E-4
3622	4.5301710917E-4
3623	4.5301710917E-4
3624	4.5301710917E-4
3625	4.5301710917E-4
3626	4.5301710917E-4
3627	4.5301710917E-4
3628	4.5301710917E-4
3629	4.5301710917E-4
3630	4.5301710917E-4
3631	4.5301710917E-4
3632	4.5301710917E-4
3633	4.5301710917E-4
3634	4.5301710917E-4
3635	4.5301710917E-4
3636	4.5301710917E-4
3637	4.5301710917E-4
3638	4.5301710917E-4
3639	4.5301710917E-4
3640	4.5301710917E-4
3641	4.5301710917E-4
3642	4.5301710917E-4
3643	4.5301710917E-4
3644	4.5301710917E-4
3645	4.5301710917E-4
3646	4.5301710917E-4
3647	4.5301710917E-4
3648	4.5301710917E-4
3649	4.5301710917E-4
3650	4.5301710917E-4
3651	4.5301710917E-4
3652	4.5301710917E-4
3653	4.5301710917E-4
3654	4.5301710917E-4
3655	4.5301710917E-4
3656	4.5301710917E-4
3657	4.5301710917E-4
3658	4.5301710917E-4
3659	4.5301710917E-4
3660	4.5301710917E-4
3661	4.5301710917E-4
3662	4.5301710917E-4
3663	4.5301710917E-4
3664	4.5301710917E-4
3665	4.5301710917E-4
3666	4.5301710917E-4
3667	4.5301710917E-4
3668	4.5301710917E-4
3669	4.5301710917E-4
3670	4.5301710917E-4
3671	4.5301710917E-4
3672	4.5301710917E-4
3673	4.5301710917E-4
3674	4.5301710917E-4
3675	4.5301710917E-4
3676	4.5301710917E-4
3677	4.5301710917E-4
3678	4.5301710917E-4
3679	4.5301710917E-4
3680	4.5301710917E-4
3681	4.5301710917E-4
3682	4.5301710917E-4
3683	4.5301710917E-4
3684	4.5301710917E-4
3685	4.5301710917E-4
3686	4.5301710917E-4
3687	4.5301710917E-4
3688	4.5301710917E-4
3689	4.5301710917E-4
3690	4.5301710917E-4
3691	4.5301710917E-4
3692	4.5301710917E-4
3693	4.5301710917E-4
3694	4.5301710917E-4
3695	4.5301710917E-4
3696	4.5301710917E-4
3697	4.5301710917E-4
3698	4.5301710917E-4
3699	4.5301710917E-4
3700	4.5301710917E-4
3701	4.5301710917E-4
3702	4.5301710917E-4
3703	4.5301710917E-4
3704	4.5301710917E-4
3705	4.5301710917E-4
3706	4.5301710917E-4
3707	4.5301710917E-4
3708	4.5301710917E-4
3709	4.5301710917E-4
3710	4.5301710917E-4
3711	4.5301710917E-4
3712	4.5301710917E-4
3713	4.5301710917E-4
3714	4.5301710917E-4
3715	4.5301710917E-4
3716	4.5301710917E-4
3717	4.5301710917E-4
3718	4.5301710917E-4
3719	4.5301710917E-4
3720	4.5301710917E-4
3721	4.5301710917E-4
3722	4.5301710917E-4
3723	4.5301710917E-4
3724	4.5301710917E-4
3725	4.5301710917E-4
3726	4.5301710917E-4
3727	4.5301710917E-4
3728	4.5301710917E-4
3729	4.5301710917E-4
3730	4.5301710917E-4
3731	4.5301710917E-4
3732	4.5301710917E-4
3733	4.5301710917E-4
3734	4.5301710917E-4
3735	4.5301710917E-4
3736	4.5301710917E-4
3737	4.5301710917E-4
3738	4.5301710917E-4
3739	4.5301710917E-4
3740	4.5301710917E-4
3741	4.5301710917E-4
3742	4.5301710917E-4
3743	4.5301710917E-4
3744	4.5301710917E-4
3745	4.5301710917E-4
3746	4.5301710917E-4
3747	4.5301710917E-4
3748	4.5301710917E-4
3749	4.5301710917E-4
3750	4.5301710917E-4
3751	4.5301710917E-4
3752	4.5301710917E-4
3753	4.5301710917E-4
3754	4.5301710917E-4
3755	4.5301710917E-4
3756	4.5301710917E-4
3757	4.5301710917E-4
3758	4.5301710917E-4
3759	4.5301710917E-4
3760	4.5301710917E-4
3761	4.5301710917E-4
3762	4.5301710917E-4
3763	4.5301710917E-4
3764	4.5301710917E-4
3765	4.5301710917E-4
3766	4.5301710917E-4
3767	4.5301710917E-4
3768	4.5301710917E-4
3769	4.5301710917E-4
3770	4.5301710917E-4
3771	4.5301710917E-4
3772	4.5301710917E-4
3773	4.5301710917E-4
3774	4.5301710917E-4
3775	4.5301710917E-4
3776	4.5301710917E-4
3777	4.5301710917E-4
3778	4.5301710917E-4
3779	4.5301710917E-4
3780	4.5301710917E-4
3781	4.5301710917E-4
3782	4.5301710917E-4
3783	4.5301710917E-4
3784	4.5301710917E-4
3785	4.5301710917E-4
3786	4.5301710917E-4
3787	4.5301710917E-4
3788	4.5301710917E-4
3789	4.5301710917E-4
3790	4.5301710917E-4
3791	4.5301710917E-4
3792	4.5301710917E-4
3793	4.5301710917E-4
3794	4.5301710917E-4
3795	4.5301710917E-4
3796	4.5301710917E-4
3797	4.5301710917E-4
3798	4.5301710917E-4
3799	4.5301710917E-4
3800	4.5301710917E-4
3801	4.5301710917E-4
3802	4.5301710917E-4
3803	4.5301710917E-4
3804	4.5301710917E-4
3805	4.5301710917E-4
3806	4.5301710917E-4
3807	4.5301710917E-4
3808	4.5301710917E-4
3809	4.5301710917E-4
3810	4.5301710917E-4
3811	4.5301710917E-4
3812	4.5301710917E-4
3813	4.5301710917E-4
3814	4.5301710917E-4
3815	4.5301710917E-4
3816	4.5301710917E-4
3817	4.5301710917E-4
3818	4.5301710917E-4
3819	4.5301710917E-4
3820	4.5301710917E-4
3821	4.5301710917E-4
3822	4.5301710917E-4
3823	4.5301710917E-4
3824	4.5301710917E-4
3825	4.5301710917E-4
3826	4.5301710917E-4
3827	4.5301710917E-4
3828	4.5301710917E-4
3829	4.5301710917E-4
3830	4.5301710917E-4
3831	4.5301710917E-4
3832	4.5301710917E-4
3833	4.5301710917E-4
3834	4.5301710917E-4
3835	4.5301710917E-4
3836	4.5301710917E-4
3837	4.5301710917E-4
3838	4.5301710917E-4
3839	4.5301710917E-4
3840	4.5301710917E-4
3841	4.5301710917E-4
3842	4.5301710917E-4
3843	4.5301710917E-4
3844	4.5301710917E-4
3845	4.5301710917E-4
3846	4.5301710917E-4
3847	4.5301710917E-4
3848	4.5301710917E-4
3849	4.5301710917E-4
3850	4.5301710917E-4
3851	4.5301710917E-4
3852	4.5301710917E-4
3853	4.5301710917E-4
3854	4.5301710917E-4
3855	4.5301710917E-4
3856	4.5301710917E-4
3857	4.5301710917E-4
3858	4.5301710917E-4
3859	4.5301710917E-4
3860	4.5301710917E-4
3861	4.5301710917E-4
3862	4.5301710917E-4
3863	4.5301710917E-4
3864	4.5301710917E-4
3865	4.5301710917E-4
3866	4.5301710917E-4
3867	4.5301710917E-4
3868	4.5301710917E-4
3869	4.5301710917E-4
3870	4.5301710917E-4
3871	4.5301710917E-4
3872	4.5301710917E-4
3873	4.5301710917E-4
3874	4.5301710917E-4
3875	4.5301710917E-4
3876	4.5301710917E-4
3877	4.5301710917E-4
3878	4.5301710917E-4
3879	4.5301710917E-4
3880	4.5301710917E-4
3881	4.5301710917E-4
3882	4.5301710917E-4
3883	4.5301710917E-4
3884	4.5301710917E-4
3885	4.5301710917E-4
3886	4.5301710917E-4
3887	4.5301710917E-4
3888	4.5301710917E-4
3889	4.5301710917E-4
3890	4.5301710917E-4
3891	4.5301710917E-4
3892	4.5301710917E-4
3893	4.5301710917E-4
3894	4.5301710917E-4
3895	4.5301710917E-4
3896	4.5301710917E-4
3897	4.5301710917E-4
3898	4.5301710917E-4
3899	4.5301710917E-4
3900	4.5301710917E-4
3901	4.5301710917E-4
3902	4.5301710917E-4
3903	4.5301710917E-4
3904	4.5301710917E-4
3905	4.5301710917E-4
3906	4.5301710917E-4
3907	4.5301710917E-4
3908	4.5301710917E-4
3909	4.5301710917E-4
3910	4.5301710917E-4
3911	4.5301710917E-4
3912	4.5301710917E-4
3913	4.5301710917E-4
3914	4.5301710917E-4
3915	4.5301710917E-4
3916	4.5301710917E-4
3917	4.5301710917E-4
3918	4.5301710917E-4
3919	4.5301710917E-4
3920	4.5301710917E-4
3921	4.5301710917E-4
3922	4.5301710917E-4
3923	4.5301710917E-4
3924	4.5301710917E-4
3925	4.5301710917E-4
3926	4.5301710917E-4
3927	4.5301710917E-4
3928	4.5301710917E-4
3929	4.5301710917E-4
3930	4.5301710917E-4
3931	4.5301710917E-4
3932	4.5301710917E-4
3933	4.5301710917E-4
3934	4.5301710917E-4
3935	4.5301710917E-4
3936	4.5301710917E-4
3937	4.5301710917E-4
3938	4.5301710917E-4
3939	4.5301710917E-4
3940	4.5301710917E-4
3941	4.5301710917E-4
3942	4.5301710917E-4
3943	4.5301710917E-4
3944	4.5301710917E-4
3945	4.5301710917E-4
3946	4.5301710917E-4
3947	4.5301710917E-4
3948	4.5301710917E-4
3949	4.5301710917E-4
3950	4.5301710917E-4
3951	4.5301710917E-4
3952	4.5301710917E-4
3953	4.5301710917E-4
3954	4.5301710917E-4
3955	4.5301710917E-4
3956	4.5301710917E-4
3957	4.5301710917E-4
3958	4.5301710917E-4
3959	4.5301710917E-4
3960	4.5301710917E-4
3961	4.5301710917E-4
3962	4.5301710917E-4
3963	4.5301710917E-4
3964	4.5301710917E-4
3965	4.5301710917E-4
3966	4.5301710917E-4
3967	4.5301710917E-4
3968	4.5301710917E-4
3969	4.5301710917E-4
3970	4.5301710917E-4
3971	4.5301710917E-4
3972	4.5301710917E-4
3973	4.5301710917E-4
3974	4.5301710917E-4
3975	4.5301710917E-4
3976	4.5301710917E-4
3977	4.5301710917E-4
3978	4.5301710917E-4
3979	4.5301710917E-4
3980	4.5301710917E-4
3981	4.5301710917E-4
3982	4.5301710917E-4
3983	4.5301710917E-4
3984	4.5301710917E-4
3985	4.5301710917E-4
3986	4.5301710917E-4
3987	4.5301710917E-4
3988	4.5301710917E-4
3989	4.5301710917E-4
3990	4.5301710917E-4
3991	4.5301710917E-4
3992	4.5301710917E-4
3993	4.5301710917E-4
3994	4.5301710917E-4
3995	4.5301710917E-4
3996	4.5301710917E-4
3997	4.5301710917E-4
3998	4.5301710917E-4
3999	4.5301710917E-4
4000	4.5301710917E-4
4001	4.5301710917E-4
4002	4.5301710917E-4
4003	4.5301710917E-4
4004	4.5301710917E-4
4005	4.5301710917E-4
4006	4.5301710917E-4
4007	4.5301710917E-4
4008	4.5301710917E-4
4009	4.5301710917E-4
4010	4.5301710917E-4
4011	4.5301710917E-4
4012	4.5301710917E-4
4013	4.5301710917E-4
4014	4.5301710917E-4
4015	4.5301710917E-4
4016	4.5301710917E-4
4017	4.5301710917E-4
4018	4.5301710917E-4
4019	4.5301710917E-4
4020	4.5301710917E-4
4021	4.5301710917E-4
4022	4.5301710917E-4
4023	4.5301710917E-4
4024	4.5301710917E-4
4025	4.5301710917E-4
4026	4.5301710917E-4
4027	4.5301710917E-4
4028	4.5301710917E-4
4029	4.5301710917E-4
4030	4.5301710917E-4
4031	4.5301710917E-4
4032	4.5301710917E-4
4033	4.5301710917E-4
4034	4.5301710917E-4
4035	4.5301710917E-4
4036	4.5301710917E-4
4037	4.5301710917E-4
4038	4.5301710917E-4
4039	4.5301710917E-4
4040	4.5301710917E-4
4041	4.5301710917E-4
4042	4.5301710917E-4
4043	4.5301710917E-4
4044	4.5301710917E-4
4045	4.5301710917E-4
4046	4.5301710917E-4
4047	4.5301710917E-4
4048	4.5301710917E-4
4049	4.5301710917E-4
4050	4.5301710917E-4
4051	4.5301710917E-4
4052	4.5301710917E-4
4053	4.5301710917E-4
4054	4.5301710917E-4
4055	4.5301710917E-4
4056	4.5301710917E-4
4057	4.5301710917E-4
4058	4.5301710917E-4
4059	4.5301710917E-4
4060	4.5301710917E-4
4061	4.5301710917E-4
4062	4.5301710917E-4
4063	4.5301710917E-4
4064	4.5301710917E-4
4065	4.5301710917E-4
4066	4.5301710917E-4
4067	4.5301710917E-4
4068	4.5301710917E-4
4069	4.5301710917E-4
4070	4.5301710917E-4
4071	4.5301710917E-4
4072	4.5301710917E-4
4073	4.5301710917E-4
4074	4.5301710917E-4
4075	4.5301710917E-4
4076	4.5301710917E-4
4077	4.5301710917E-4
4078	4.5301710917E-4
4079	4.5301710917E-4
4080	4.5301710917E-4
4081	4.5301710917E-4
4082	4.5301710917E-4
4083	4.5301710917E-4
4084	4.5301710917E-4
4085	4.5301710917E-4
4086	4.5301710917E-4
4087	4.5301710917E-4
4088	4.5301710917E-4
4089	4.5301710917E-4
4090	4.5301710917E-4
4091	4.5301710917E-4
4092	4.5301710917E-4
4093	4.5301710917E-4
4094	4.5301710917E-4
4095	4.5301710917E-4
4096	4.5301710917E-4
4097	4.5301710917E-4
4098	4.5301710917E-4
4099	4.5301710917E-4
4100	4.5301710917E-4
4101	4.5301710917E-4
4102	4.5301710917E-4
4103	4.5301710917E-4
4104	4.5301710917E-4
4105	4.5301710917E-4
4106	4.5301710917E-4
4107	4.5301710917E-4
4108	4.5301710917E-4
4109	4.5301710917E-4
4110	4.5301710917E-4
4111	4.5301710917E-4
4112	4.5301710917E-4
4113	4.5301710917E-4
4114	4.5301710917E-4
4115	4.5301710917E-4
4116	4.5301710917E-4
4117	4.5301710917E-4
4118	4.5301710917E-4
4119	4.5301710917E-4
4120	4.5301710917E-4
4121	4.5301710917E-4
4122	4.5301710917E-4
4123	4.5301710917E-4
4124	4.5301710917E-4
4125	4.5301710917E-4
4126	4.5301710917E-4
4127	4.5301710917E-4
4128	4.5301710917E-4
4129	4.5301710917E-4
4130	4.5301710917E-4
4131	4.5301710917E-4
4132	4.5301710917E-4
4133	4.5301710917E-4
4134	4.5301710917E-4
4135	4.5301710917E-4
4136	4.5301710917E-4
4137	4.5301710917E-4
4138	4.5301710917E-4
4139	4.5301710917E-4
4140	4.5301710917E-4
4141	4.5301710917E-4
4142	4.5301710917E-4
4143	4.5301710917E-4
4144	4.5301710917E-4
4145	4.5301710917E-4
4146	4.5301710917E-4
4147	4.5301710917E-4
4148	4.5301710917E-4
4149	4.5301710917E-4
4150	4.5301710917E-4
4151	4.5301710917E-4
4152	4.5301710917E-4
4153	4.5301710917E-4
4154	4.5301710917E-4
4155	4.5301710917E-4
4156	4.5301710917E-4
4157	4.5301710917E-4
4158	4.5301710917E-4
4159	4.5301710917E-4
4160	4.5301710917E-4
4161	4.5301710917E-4
4162	4.5301710917E-4
4163	4.5301710917E-4
4164	4.5301710917E-4
4165	4.5301710917E-4
4166	4.5301710917E-4
4167	4.5301710917E-4
4168	4.5301710917E-4
4169	4.5301710917E-4
4170	4.5301710917E-4
4171	4.5301710917E-4
4172	4.5301710917E-4
4173	4.5301710917E-4
4174	4.5301710917E-4
4175	4.5301710917E-4
4176	4.5301710917E-4
4177	4.5301710917E-4
4178	4.5301710917E-4
4179	4.5301710917E-4
4180	4.5301710917E-4
4181	4.5301710917E-4
4182	4.5301710917E-4
4183	4.5301710917E-4
4184	4.5301710917E-4
4185	4.5301710917E-4
4186	4.5301710917E-4
4187	4.5301710917E-4
4188	4.5301710917E-4
4189	4.5301710917E-4
4190	4.5301710917E-4
4191	4.5301710917E-4
4192	4.5301710917E-4
4193	4.5301710917E-4
4194	4.5301710917E-4
4195	4.5301710917E-4
4196	4.5301710917E-4
4197	4.5301710917E-4
4198	4.5301710917E-4
4199	4.5301710917E-4
4200	4.5301710917E-4
4201	4.5301710917E-4
4202	4.5301710917E-4
4203	4.5301710917E-4
4204	4.5301710917E-4
4205	4.5301710917E-4
4206	4.5301710917E-4
4207	4.5301710917E-4
4208	4.5301710917E-4
4209	4.5301710917E-4
4210	4.5301710917E-4
4211	4.5301710917E-4
4212	4.5301710917E-4
4213	4.5301710917E-4
4214	4.5301710917E-4
4215	4.5301710917E-4
4216	4.5301710917E-4
4217	4.5301710917E-4
4218	4.5301710917E-4
4219	4.5301710917E-4
4220	4.5301710917E-4
4221	4.5301710917E-4
4222	4.5301710917E-4
4223	4.5301710917E-4
4224	4.5301710917E-4
4225	4.5301710917E-4
4226	4.5301710917E-4
4227	4.5301710917E-4
4228	4.5301710917E-4
4229	4.5301710917E-4
4230	4.5301710917E-4
4231	4.5301710917E-4
4232	4.5301710917E-4
4233	4.5301710917E-4
4234	4.5301710917E-4
4235	4.5301710917E-4
4236	4.5301710917E-4
4237	4.5301710917E-4
4238	4.5301710917E-4
4239	4.5301710917E-4
4240	4.5301710917E-4
4241	4.5301710917E-4
4242	4.5301710917E-4
4243	4.5301710917E-4
4244	4.5301710917E-4
4245	4.5301710917E-4
4246	4.5301710917E-4
4247	4.5301710917E-4
4248	4.5301710917E-4
4249	4.5301710917E-4
4250	4.5301710917E-4
4251	4.5301710917E-4
4252	4.5301710917E-4
4253	4.5301710917E-4
4254	4.5301710917E-4
4255	4.5301710917E-4
4256	4.5301710917E-4
4257	4.5301710917E-4
4258	4.5301710917E-4
4259	4.5301710917E-4
4260	4.5301710917E-4
4261	4.5301710917E-4
4262	4.5301710917E-4
4263	4.5301710917E-4
4264	4.5301710917E-4
4265	4.5301710917E-4
4266	4.5301710917E-4
4267	4.5301710917E-4
4268	4.5301710917E-4
4269	4.5301710917E-4
4270	4.5301710917E-4
4271	4.5301710917E-4
4272	4.5301710917E-4
4273	4.5301710917E-4
4274	4.5301710917E-4
4275	4.5301710917E-4
4276	4.5301710917E-4
4277	4.5301710917E-4
4278	4.5301710917E-4
4279	4.5301710917E-4
4280	4.5301710917E-4
4281	4.5301710917E-4
4282	4.5301710917E-4
4283	4.5301710917E-4
4284	4.5301710917E-4
4285	4.5301710917E-4
4286	4.5301710917E-4
4287	4.5301710917E-4
4288	4.5301710917E-4
4289	4.5301710917E-4
4290	4.5301710917E-4
4291	4.5301710917E-4
4292	4.5301710917E-4
4293	4.5301710917E-4
4294	4.5301710917E-4
4295	4.5301710917E-4
4296	4.5301710917E-4
4297	4.5301710917E-4
4298	4.5301710917E-4
4299	4.5301710917E-4
4300	4.5301710917E-4
4301	4.5301710917E-4
4302	4.5301710917E-4
4303	4.5301710917E-4
4304	4.5301710917E-4
4305	4.5301710917E-4
4306	4.5301710917E-4
4307	4.5301710917E-4
4308	4.5301710917E-4
4309	4.5301710917E-4
4310	4.5301710917E-4
4311	4.5301710917E-4
4312	4.5301710917E-4
4313	4.5301710917E-4
4314	4.5301710917E-4
4315	4.5301710917E-4
4316	4.5301710917E-4
4317	4.5301710917E-4
4318	4.5301710917E-4
4319	4.5301710917E-4
4320	4.5301710917E-4
4321	4.5301710917E-4
4322	4.5301710917E-4
4323	4.5301710917E-4
4324	4.5301710917E-4
4325	4.5301710917E-4
4326	4.5301710917E-4
4327	4.5301710917E-4
4328	4.5301710917E-4
4329	4.5301710917E-4
4330	4.5301710917E-4
4331	4.5301710917E-4
4332	4.5301710917E-4
4333	4.5301710917E-4
4334	4.5301710917E-4
4335	4.5301710917E-4
4336	4.5301710917E-4
4337	4.5301710917E-4
4338	4.5301710917E-4
4339	4.5301710917E-4
4340	4.5301710917E-4
4341	4.5301710917E-4
4342	4.5301710917E-4
4343	4.5301710917E-4
4344	4.5301710917E-4
4345	4.5301710917E-4
4346	4.5301710917E-4
4347	4.5301710917E-4
4348	4.5301710917E-4
4349	4.5301710917E-4
4350	4.5301710917E-4
4351	4.5301710917E-4
4352	4.5301710917E-4
4353	4.5301710917E-4
4354	4.5301710917E-4
4355	4.5301710917E-4
4356	4.5301710917E-4
4357	4.5301710917E-4
4358	4.5301710917E-4
4359	4.5301710917E-4
4360	4.5301710917E-4
4361	4.5301710917E-4
4362	4.5301710917E-4
4363	4.5301710917E-4
4364	4.5301710917E-4
4365	4.5301710917E-4
4366	4.5301710917E-4
4367	4.5301710917E-4
4368	4.5301710917E-4
4369	4.5301710917E-4
4370	4.5301710917E-4
4371	4.5301710917E-4
4372	4.5301710917E-4
4373	4.5301710917E-4
4374	4.5301710917E-4
4375	4.5301710917E-4
4376	4.5301710917E-4
4377	4.5301710917E-4
4378	4.5301710917E-4
4379	4.5301710917E-4
4380	4.5301710917E-4
4381	4.5301710917E-4
4382	4.5301710917E-4
4383	4.5301710917E-4
4384	4.5301710917E-4
4385	4.5301710917E-4
4386	4.5301710917E-4
4387	4.5301710917E-4
4388	4.5301710917E-4
4389	4.5301710917E-4
4390	4.5301710917E-4
4391	4.5301710917E-4
4392	4.5301710917E-4
4393	4.5301710917E-4
4394	4.5301710917E-4
4395	4.5301710917E-4
4396	4.5301710917E-4
