3499	4.2623678005E-2
3500	4.2623678005E-2
3501	4.2623678005E-2
3502	4.2623678005E-2
3503	4.2623678005E-2
3504	4.2623678005E-2
3505	4.2623678005E-2
3506	4.2623678005E-2
3507	4.2623678005E-2
3508	4.2623678005E-2
3509	4.2623678005E-2
3510	4.2623678005E-2
3511	4.2623678005E-2
3512	4.2623678005E-2
3513	4.2623678005E-2
3514	4.2623678005E-2
3515	4.2623678005E-2
3516	4.2623678005E-2
3517	4.2623678005E-2
3518	4.2623678005E-2
3519	4.2623678005E-2
3520	4.2623678005E-2
3521	4.2623678005E-2
3522	4.2623678005E-2
3523	4.2623678005E-2
3524	4.2623678005E-2
3525	4.2623678005E-2
3526	4.2623678005E-2
3527	4.2623678005E-2
3528	4.2623678005E-2
3529	4.2623678005E-2
3530	4.2623678005E-2
3531	4.2623678005E-2
3532	4.2623678005E-2
3533	4.2623678005E-2
3534	4.2623678005E-2
3535	4.2623678005E-2
3536	4.2623678005E-2
3537	4.2623678005E-2
3538	4.2623678005E-2
3539	4.2623678005E-2
3540	4.2623678005E-2
3541	4.2623678005E-2
3542	4.2623678005E-2
3543	4.2623678005E-2
3544	4.2623678005E-2
3545	4.2623678005E-2
3546	4.2623678005E-2
3547	4.2623678005E-2
3548	4.2623678005E-2
3549	4.2623678005E-2
3550	4.2623678005E-2
3551	4.2623678005E-2
3552	4.2623678005E-2
3553	4.2623678005E-2
3554	4.2623678005E-2
3555	4.2623678005E-2
3556	4.2623678005E-2
3557	4.2623678005E-2
3558	4.2623678005E-2
3559	4.2623678005E-2
3560	4.2623678005E-2
3561	4.2623678005E-2
3562	4.2623678005E-2
3563	4.2623678005E-2
3564	4.2623678005E-2
3565	4.2623678005E-2
3566	4.2623678005E-2
3567	4.2623678005E-2
3568	4.2623678005E-2
3569	4.2623678005E-2
3570	4.2623678005E-2
3571	4.2623678005E-2
3572	4.2623678005E-2
3573	4.2623678005E-2
3574	4.2623678005E-2
3575	4.2623678005E-2
3576	4.2623678005E-2
3577	4.2623678005E-2
3578	4.2623678005E-2
3579	4.2623678005E-2
3580	4.2623678005E-2
3581	4.2623678005E-2
3582	4.2623678005E-2
3583	4.2623678005E-2
3584	4.2623678005E-2
3585	4.2623678005E-2
3586	4.2623678005E-2
3587	4.2623678005E-2
3588	4.2623678005E-2
3589	4.2623678005E-2
3590	4.2623678005E-2
3591	4.2623678005E-2
3592	4.2623678005E-2
3593	4.2623678005E-2
3594	4.2623678005E-2
3595	4.2623678005E-2
3596	4.2623678005E-2
3597	4.2623678005E-2
3598	4.2623678005E-2
3599	4.2623678005E-2
3600	4.2623678005E-2
3601	4.2623678005E-2
3602	4.2623678005E-2
3603	4.2623678005E-2
3604	4.2623678005E-2
3605	4.2623678005E-2
3606	4.2623678005E-2
3607	4.2623678005E-2
3608	4.2623678005E-2
3609	4.2623678005E-2
3610	4.2623678005E-2
3611	4.2623678005E-2
3612	4.2623678005E-2
3613	4.2623678005E-2
3614	4.2623678005E-2
3615	4.2623678005E-2
3616	4.2623678005E-2
3617	4.2623678005E-2
3618	4.2623678005E-2
3619	4.2623678005E-2
3620	4.2623678005E-2
3621	4.2623678005E-2
3622	4.2623678005E-2
3623	4.2623678005E-2
3624	4.2623678005E-2
3625	4.2623678005E-2
3626	4.2623678005E-2
3627	4.2623678005E-2
3628	4.2623678005E-2
3629	4.2623678005E-2
3630	4.2623678005E-2
3631	4.2623678005E-2
3632	4.2623678005E-2
3633	4.2623678005E-2
3634	4.2623678005E-2
3635	4.2623678005E-2
3636	4.2623678005E-2
3637	4.2623678005E-2
3638	4.2623678005E-2
3639	4.2623678005E-2
3640	4.2623678005E-2
3641	4.2623678005E-2
3642	4.2623678005E-2
3643	4.2623678005E-2
3644	4.2623678005E-2
3645	4.2623678005E-2
3646	4.2623678005E-2
3647	4.2623678005E-2
3648	4.2623678005E-2
3649	4.2623678005E-2
3650	4.2623678005E-2
3651	4.2623678005E-2
3652	4.2623678005E-2
3653	4.2623678005E-2
3654	4.2623678005E-2
3655	4.2623678005E-2
3656	4.2623678005E-2
3657	4.2623678005E-2
3658	4.2623678005E-2
3659	4.2623678005E-2
3660	4.2623678005E-2
3661	4.2623678005E-2
3662	4.2623678005E-2
3663	4.2623678005E-2
3664	4.2623678005E-2
3665	4.2623678005E-2
3666	4.2623678005E-2
3667	4.2623678005E-2
3668	4.2623678005E-2
3669	4.2623678005E-2
3670	4.2623678005E-2
3671	4.2623678005E-2
3672	4.2623678005E-2
3673	4.2623678005E-2
3674	4.2623678005E-2
3675	4.2623678005E-2
3676	4.2623678005E-2
3677	4.2623678005E-2
3678	4.2623678005E-2
3679	4.2623678005E-2
3680	4.2623678005E-2
3681	4.2623678005E-2
3682	4.2623678005E-2
3683	4.2623678005E-2
3684	4.2623678005E-2
3685	4.2623678005E-2
3686	4.2623678005E-2
3687	4.2623678005E-2
3688	4.2623678005E-2
3689	4.2623678005E-2
3690	4.2623678005E-2
3691	4.2623678005E-2
3692	4.2623678005E-2
3693	4.2623678005E-2
3694	4.2623678005E-2
3695	4.2623678005E-2
3696	4.2623678005E-2
3697	4.2623678005E-2
3698	4.2623678005E-2
3699	4.2623678005E-2
3700	4.2623678005E-2
3701	4.2623678005E-2
3702	4.2623678005E-2
3703	4.2623678005E-2
3704	4.2623678005E-2
3705	4.2623678005E-2
3706	4.2623678005E-2
3707	4.2623678005E-2
3708	4.2623678005E-2
3709	4.2623678005E-2
3710	4.2623678005E-2
3711	4.2623678005E-2
3712	4.2623678005E-2
3713	4.2623678005E-2
3714	4.2623678005E-2
3715	4.2623678005E-2
3716	4.2623678005E-2
3717	4.2623678005E-2
3718	4.2623678005E-2
3719	4.2623678005E-2
3720	4.2623678005E-2
3721	4.2623678005E-2
3722	4.2623678005E-2
3723	4.2623678005E-2
3724	4.2623678005E-2
3725	4.2623678005E-2
3726	4.2623678005E-2
3727	4.2623678005E-2
3728	4.2623678005E-2
3729	4.2623678005E-2
3730	4.2623678005E-2
3731	4.2623678005E-2
3732	4.2623678005E-2
3733	4.2623678005E-2
3734	4.2623678005E-2
3735	4.2623678005E-2
3736	4.2623678005E-2
3737	4.2623678005E-2
3738	4.2623678005E-2
3739	4.2623678005E-2
3740	4.2623678005E-2
3741	4.2623678005E-2
3742	4.2623678005E-2
3743	4.2623678005E-2
3744	4.2623678005E-2
3745	4.2623678005E-2
3746	4.2623678005E-2
3747	4.2623678005E-2
3748	4.2623678005E-2
3749	4.2623678005E-2
3750	4.2623678005E-2
3751	4.2623678005E-2
3752	4.2623678005E-2
3753	4.2623678005E-2
3754	4.2623678005E-2
3755	4.2623678005E-2
3756	4.2623678005E-2
3757	4.2623678005E-2
3758	4.2623678005E-2
3759	4.2623678005E-2
3760	4.2623678005E-2
3761	4.2623678005E-2
3762	4.2623678005E-2
3763	4.2623678005E-2
3764	4.2623678005E-2
3765	4.2623678005E-2
3766	4.2623678005E-2
3767	4.2623678005E-2
3768	4.2623678005E-2
3769	4.2623678005E-2
3770	4.2623678005E-2
3771	4.2623678005E-2
3772	4.2623678005E-2
3773	4.2623678005E-2
3774	4.2623678005E-2
3775	4.2623678005E-2
3776	4.2623678005E-2
3777	4.2623678005E-2
3778	4.2623678005E-2
3779	4.2623678005E-2
3780	4.2623678005E-2
3781	4.2623678005E-2
3782	4.2623678005E-2
3783	4.2623678005E-2
3784	4.2623678005E-2
3785	4.2623678005E-2
3786	4.2623678005E-2
3787	4.2623678005E-2
3788	4.2623678005E-2
3789	4.2623678005E-2
3790	4.2623678005E-2
3791	4.2623678005E-2
3792	4.2623678005E-2
3793	4.2623678005E-2
3794	4.2623678005E-2
3795	4.2623678005E-2
3796	4.2623678005E-2
3797	4.2623678005E-2
3798	4.2623678005E-2
3799	4.2623678005E-2
3800	4.2623678005E-2
3801	4.2623678005E-2
3802	4.2623678005E-2
3803	4.2623678005E-2
3804	4.2623678005E-2
3805	4.2623678005E-2
3806	4.2623678005E-2
3807	4.2623678005E-2
3808	4.2623678005E-2
3809	4.2623678005E-2
3810	4.2623678005E-2
3811	4.2623678005E-2
3812	4.2623678005E-2
3813	4.2623678005E-2
3814	4.2623678005E-2
3815	4.2623678005E-2
3816	4.2623678005E-2
3817	4.2623678005E-2
3818	4.2623678005E-2
3819	4.2623678005E-2
3820	4.2623678005E-2
3821	4.2623678005E-2
3822	4.2623678005E-2
3823	4.2623678005E-2
3824	4.2623678005E-2
3825	4.2623678005E-2
3826	4.2623678005E-2
3827	4.2623678005E-2
3828	4.2623678005E-2
3829	4.2623678005E-2
3830	4.2623678005E-2
3831	4.2623678005E-2
3832	4.2623678005E-2
3833	4.2623678005E-2
3834	4.2623678005E-2
3835	4.2623678005E-2
3836	4.2623678005E-2
3837	4.2623678005E-2
3838	4.2623678005E-2
3839	4.2623678005E-2
3840	4.2623678005E-2
3841	4.2623678005E-2
3842	4.2623678005E-2
3843	4.2623678005E-2
3844	4.2623678005E-2
3845	4.2623678005E-2
3846	4.2623678005E-2
3847	4.2623678005E-2
3848	4.2623678005E-2
3849	4.2623678005E-2
3850	4.2623678005E-2
3851	4.2623678005E-2
3852	4.2623678005E-2
3853	4.2623678005E-2
3854	4.2623678005E-2
3855	4.2623678005E-2
3856	4.2623678005E-2
3857	4.2623678005E-2
3858	4.2623678005E-2
3859	4.2623678005E-2
3860	4.2623678005E-2
3861	4.2623678005E-2
3862	4.2623678005E-2
3863	4.2623678005E-2
3864	4.2623678005E-2
3865	4.2623678005E-2
3866	4.2623678005E-2
3867	4.2623678005E-2
3868	4.2623678005E-2
3869	4.2623678005E-2
3870	4.2623678005E-2
3871	4.2623678005E-2
3872	4.2623678005E-2
3873	4.2623678005E-2
3874	4.2623678005E-2
3875	4.2623678005E-2
3876	4.2623678005E-2
3877	4.2623678005E-2
3878	4.2623678005E-2
3879	4.2623678005E-2
3880	4.2623678005E-2
3881	4.2623678005E-2
3882	4.2623678005E-2
3883	4.2623678005E-2
3884	4.2623678005E-2
3885	4.2623678005E-2
3886	4.2623678005E-2
3887	4.2623678005E-2
3888	4.2623678005E-2
3889	4.2623678005E-2
3890	4.2623678005E-2
3891	4.2623678005E-2
3892	4.2623678005E-2
3893	4.2623678005E-2
3894	4.2623678005E-2
3895	4.2623678005E-2
3896	4.2623678005E-2
3897	4.2623678005E-2
3898	4.2623678005E-2
3899	4.2623678005E-2
3900	4.2623678005E-2
3901	4.2623678005E-2
3902	4.2623678005E-2
3903	4.2623678005E-2
3904	4.2623678005E-2
3905	4.2623678005E-2
3906	4.2623678005E-2
3907	4.2623678005E-2
3908	4.2623678005E-2
3909	4.2623678005E-2
3910	4.2623678005E-2
3911	4.2623678005E-2
3912	4.2623678005E-2
3913	4.2623678005E-2
3914	4.2623678005E-2
3915	4.2623678005E-2
3916	4.2623678005E-2
3917	4.2623678005E-2
3918	4.2623678005E-2
3919	4.2623678005E-2
3920	4.2623678005E-2
3921	4.2623678005E-2
3922	4.2623678005E-2
3923	4.2623678005E-2
3924	4.2623678005E-2
3925	4.2623678005E-2
3926	4.2623678005E-2
3927	4.2623678005E-2
3928	4.2623678005E-2
3929	4.2623678005E-2
3930	4.2623678005E-2
3931	4.2623678005E-2
3932	4.2623678005E-2
3933	4.2623678005E-2
3934	4.2623678005E-2
3935	4.2623678005E-2
3936	4.2623678005E-2
3937	4.2623678005E-2
3938	4.2623678005E-2
3939	4.2623678005E-2
3940	4.2623678005E-2
3941	4.2623678005E-2
3942	4.2623678005E-2
3943	4.2623678005E-2
3944	4.2623678005E-2
3945	4.2623678005E-2
3946	4.2623678005E-2
3947	4.2623678005E-2
3948	4.2623678005E-2
3949	4.2623678005E-2
3950	4.2623678005E-2
3951	4.2623678005E-2
3952	4.2623678005E-2
3953	4.2623678005E-2
3954	4.2623678005E-2
3955	4.2623678005E-2
3956	4.2623678005E-2
3957	4.2623678005E-2
3958	4.2623678005E-2
3959	4.2623678005E-2
3960	4.2623678005E-2
3961	4.2623678005E-2
3962	4.2623678005E-2
3963	4.2623678005E-2
3964	4.2623678005E-2
3965	4.2623678005E-2
3966	4.2623678005E-2
3967	4.2623678005E-2
3968	4.2623678005E-2
3969	4.2623678005E-2
3970	4.2623678005E-2
3971	4.2623678005E-2
3972	4.2623678005E-2
3973	4.2623678005E-2
3974	4.2623678005E-2
3975	4.2623678005E-2
3976	4.2623678005E-2
3977	4.2623678005E-2
3978	4.2623678005E-2
3979	4.2623678005E-2
3980	4.2623678005E-2
3981	4.2623678005E-2
3982	4.2623678005E-2
3983	4.2623678005E-2
3984	4.2623678005E-2
3985	4.2623678005E-2
3986	4.2623678005E-2
3987	4.2623678005E-2
3988	4.2623678005E-2
3989	4.2623678005E-2
3990	4.2623678005E-2
3991	4.2623678005E-2
3992	4.2623678005E-2
3993	4.2623678005E-2
3994	4.2623678005E-2
3995	4.2623678005E-2
3996	4.2623678005E-2
3997	4.2623678005E-2
3998	4.2623678005E-2
3999	4.2623678005E-2
4000	4.2623678005E-2
4001	4.2623678005E-2
4002	4.2623678005E-2
4003	4.2623678005E-2
4004	4.2623678005E-2
4005	4.2623678005E-2
4006	4.2623678005E-2
4007	4.2623678005E-2
4008	4.2623678005E-2
4009	4.2623678005E-2
4010	4.2623678005E-2
4011	4.2623678005E-2
4012	4.2623678005E-2
4013	4.2623678005E-2
4014	4.2623678005E-2
4015	4.2623678005E-2
4016	4.2623678005E-2
4017	4.2623678005E-2
4018	4.2623678005E-2
4019	4.2623678005E-2
4020	4.2623678005E-2
4021	4.2623678005E-2
4022	4.2623678005E-2
4023	4.2623678005E-2
4024	4.2623678005E-2
4025	4.2623678005E-2
4026	4.2623678005E-2
4027	4.2623678005E-2
4028	4.2623678005E-2
4029	4.2623678005E-2
4030	4.2623678005E-2
4031	4.2623678005E-2
4032	4.2623678005E-2
4033	4.2623678005E-2
4034	4.2623678005E-2
4035	4.2623678005E-2
4036	4.2623678005E-2
4037	4.2623678005E-2
4038	4.2623678005E-2
4039	4.2623678005E-2
4040	4.2623678005E-2
4041	4.2623678005E-2
4042	4.2623678005E-2
4043	4.2623678005E-2
4044	4.2623678005E-2
4045	4.2623678005E-2
4046	4.2623678005E-2
4047	4.2623678005E-2
4048	4.2623678005E-2
4049	4.2623678005E-2
4050	4.2623678005E-2
4051	4.2623678005E-2
4052	4.2623678005E-2
4053	4.2623678005E-2
4054	4.2623678005E-2
4055	4.2623678005E-2
4056	4.2623678005E-2
4057	4.2623678005E-2
4058	4.2623678005E-2
4059	4.2623678005E-2
4060	4.2623678005E-2
4061	4.2623678005E-2
4062	4.2623678005E-2
4063	4.2623678005E-2
4064	4.2623678005E-2
4065	4.2623678005E-2
4066	4.2623678005E-2
4067	4.2623678005E-2
4068	4.2623678005E-2
4069	4.2623678005E-2
4070	4.2623678005E-2
4071	4.2623678005E-2
4072	4.2623678005E-2
4073	4.2623678005E-2
4074	4.2623678005E-2
4075	4.2623678005E-2
4076	4.2623678005E-2
4077	4.2623678005E-2
4078	4.2623678005E-2
4079	4.2623678005E-2
4080	4.2623678005E-2
4081	4.2623678005E-2
4082	4.2623678005E-2
4083	4.2623678005E-2
4084	4.2623678005E-2
4085	4.2623678005E-2
4086	4.2623678005E-2
4087	4.2623678005E-2
4088	4.2623678005E-2
4089	4.2623678005E-2
4090	4.2623678005E-2
4091	4.2623678005E-2
4092	4.2623678005E-2
4093	4.2623678005E-2
4094	4.2623678005E-2
4095	4.2623678005E-2
4096	4.2623678005E-2
4097	4.2623678005E-2
4098	4.2623678005E-2
4099	4.2623678005E-2
4100	4.2623678005E-2
4101	4.2623678005E-2
4102	4.2623678005E-2
4103	4.2623678005E-2
4104	4.2623678005E-2
4105	4.2623678005E-2
4106	4.2623678005E-2
4107	4.2623678005E-2
4108	4.2623678005E-2
4109	4.2623678005E-2
4110	4.2623678005E-2
4111	4.2623678005E-2
4112	4.2623678005E-2
4113	4.2623678005E-2
4114	4.2623678005E-2
4115	4.2623678005E-2
4116	4.2623678005E-2
4117	4.2623678005E-2
4118	4.2623678005E-2
4119	4.2623678005E-2
4120	4.2623678005E-2
4121	4.2623678005E-2
4122	4.2623678005E-2
4123	4.2623678005E-2
4124	4.2623678005E-2
4125	4.2623678005E-2
4126	4.2623678005E-2
4127	4.2623678005E-2
4128	4.2623678005E-2
4129	4.2623678005E-2
4130	4.2623678005E-2
4131	4.2623678005E-2
4132	4.2623678005E-2
4133	4.2623678005E-2
4134	4.2623678005E-2
4135	4.2623678005E-2
4136	4.2623678005E-2
4137	4.2623678005E-2
4138	4.2623678005E-2
4139	4.2623678005E-2
4140	4.2623678005E-2
4141	4.2623678005E-2
4142	4.2623678005E-2
4143	4.2623678005E-2
4144	4.2623678005E-2
4145	4.2623678005E-2
4146	4.2623678005E-2
4147	4.2623678005E-2
4148	4.2623678005E-2
4149	4.2623678005E-2
4150	4.2623678005E-2
4151	4.2623678005E-2
4152	4.2623678005E-2
4153	4.2623678005E-2
4154	4.2623678005E-2
4155	4.2623678005E-2
4156	4.2623678005E-2
4157	4.2623678005E-2
4158	4.2623678005E-2
4159	4.2623678005E-2
4160	4.2623678005E-2
4161	4.2623678005E-2
4162	4.2623678005E-2
4163	4.2623678005E-2
4164	4.2623678005E-2
4165	4.2623678005E-2
4166	4.2623678005E-2
4167	4.2623678005E-2
4168	4.2623678005E-2
4169	4.2623678005E-2
4170	4.2623678005E-2
4171	4.2623678005E-2
4172	4.2623678005E-2
4173	4.2623678005E-2
4174	4.2623678005E-2
4175	4.2623678005E-2
4176	4.2623678005E-2
4177	4.2623678005E-2
4178	4.2623678005E-2
4179	4.2623678005E-2
4180	4.2623678005E-2
4181	4.2623678005E-2
4182	4.2623678005E-2
4183	4.2623678005E-2
4184	4.2623678005E-2
4185	4.2623678005E-2
4186	4.2623678005E-2
4187	4.2623678005E-2
4188	4.2623678005E-2
4189	4.2623678005E-2
4190	4.2623678005E-2
4191	4.2623678005E-2
4192	4.2623678005E-2
4193	4.2623678005E-2
4194	4.2623678005E-2
4195	4.2623678005E-2
4196	4.2623678005E-2
4197	4.2623678005E-2
4198	4.2623678005E-2
4199	4.2623678005E-2
4200	4.2623678005E-2
4201	4.2623678005E-2
4202	4.2623678005E-2
4203	4.2623678005E-2
4204	4.2623678005E-2
4205	4.2623678005E-2
4206	4.2623678005E-2
4207	4.2623678005E-2
4208	4.2623678005E-2
4209	4.2623678005E-2
4210	4.2623678005E-2
4211	4.2623678005E-2
4212	4.2623678005E-2
4213	4.2623678005E-2
4214	4.2623678005E-2
4215	4.2623678005E-2
4216	4.2623678005E-2
4217	4.2623678005E-2
4218	4.2623678005E-2
4219	4.2623678005E-2
4220	4.2623678005E-2
4221	4.2623678005E-2
4222	4.2623678005E-2
4223	4.2623678005E-2
4224	4.2623678005E-2
4225	4.2623678005E-2
4226	4.2623678005E-2
4227	4.2623678005E-2
4228	4.2623678005E-2
4229	4.2623678005E-2
4230	4.2623678005E-2
4231	4.2623678005E-2
4232	4.2623678005E-2
4233	4.2623678005E-2
4234	4.2623678005E-2
4235	4.2623678005E-2
4236	4.2623678005E-2
4237	4.2623678005E-2
4238	4.2623678005E-2
4239	4.2623678005E-2
4240	4.2623678005E-2
4241	4.2623678005E-2
4242	4.2623678005E-2
4243	4.2623678005E-2
4244	4.2623678005E-2
4245	4.2623678005E-2
4246	4.2623678005E-2
4247	4.2623678005E-2
4248	4.2623678005E-2
4249	4.2623678005E-2
4250	4.2623678005E-2
4251	4.2623678005E-2
4252	4.2623678005E-2
4253	4.2623678005E-2
4254	4.2623678005E-2
4255	4.2623678005E-2
4256	4.2623678005E-2
4257	4.2623678005E-2
4258	4.2623678005E-2
4259	4.2623678005E-2
4260	4.2623678005E-2
4261	4.2623678005E-2
4262	4.2623678005E-2
4263	4.2623678005E-2
4264	4.2623678005E-2
4265	4.2623678005E-2
4266	4.2623678005E-2
4267	4.2623678005E-2
4268	4.2623678005E-2
4269	4.2623678005E-2
4270	4.2623678005E-2
4271	4.2623678005E-2
4272	4.2623678005E-2
4273	4.2623678005E-2
4274	4.2623678005E-2
4275	4.2623678005E-2
4276	4.2623678005E-2
4277	4.2623678005E-2
4278	4.2623678005E-2
4279	4.2623678005E-2
4280	4.2623678005E-2
4281	4.2623678005E-2
4282	4.2623678005E-2
4283	4.2623678005E-2
4284	4.2623678005E-2
4285	4.2623678005E-2
4286	4.2623678005E-2
4287	4.2623678005E-2
4288	4.2623678005E-2
4289	4.2623678005E-2
4290	4.2623678005E-2
4291	4.2623678005E-2
4292	4.2623678005E-2
4293	4.2623678005E-2
4294	4.2623678005E-2
4295	4.2623678005E-2
4296	4.2623678005E-2
4297	4.2623678005E-2
4298	4.2623678005E-2
4299	4.2623678005E-2
4300	4.2623678005E-2
4301	4.2623678005E-2
4302	4.2623678005E-2
4303	4.2623678005E-2
4304	4.2623678005E-2
4305	4.2623678005E-2
4306	4.2623678005E-2
4307	4.2623678005E-2
4308	4.2623678005E-2
4309	4.2623678005E-2
4310	4.2623678005E-2
4311	4.2623678005E-2
4312	4.2623678005E-2
4313	4.2623678005E-2
4314	4.2623678005E-2
4315	4.2623678005E-2
4316	4.2623678005E-2
4317	4.2623678005E-2
4318	4.2623678005E-2
4319	4.2623678005E-2
4320	4.2623678005E-2
4321	4.2623678005E-2
4322	4.2623678005E-2
4323	4.2623678005E-2
4324	4.2623678005E-2
4325	4.2623678005E-2
4326	4.2623678005E-2
4327	4.2623678005E-2
4328	4.2623678005E-2
4329	4.2623678005E-2
4330	4.2623678005E-2
4331	4.2623678005E-2
4332	4.2623678005E-2
4333	4.2623678005E-2
4334	4.2623678005E-2
4335	4.2623678005E-2
4336	4.2623678005E-2
4337	4.2623678005E-2
4338	4.2623678005E-2
4339	4.2623678005E-2
4340	4.2623678005E-2
4341	4.2623678005E-2
4342	4.2623678005E-2
4343	4.2623678005E-2
4344	4.2623678005E-2
4345	4.2623678005E-2
4346	4.2623678005E-2
4347	4.2623678005E-2
4348	4.2623678005E-2
4349	4.2623678005E-2
4350	4.2623678005E-2
4351	4.2623678005E-2
4352	4.2623678005E-2
4353	4.2623678005E-2
4354	4.2623678005E-2
4355	4.2623678005E-2
4356	4.2623678005E-2
4357	4.2623678005E-2
4358	4.2623678005E-2
4359	4.2623678005E-2
4360	4.2623678005E-2
4361	4.2623678005E-2
4362	4.2623678005E-2
4363	4.2623678005E-2
4364	4.2623678005E-2
4365	4.2623678005E-2
4366	4.2623678005E-2
4367	4.2623678005E-2
4368	4.2623678005E-2
4369	4.2623678005E-2
4370	4.2623678005E-2
4371	4.2623678005E-2
4372	4.2623678005E-2
4373	4.2623678005E-2
4374	4.2623678005E-2
4375	4.2623678005E-2
4376	4.2623678005E-2
4377	4.2623678005E-2
4378	4.2623678005E-2
4379	4.2623678005E-2
4380	4.2623678005E-2
4381	4.2623678005E-2
4382	4.2623678005E-2
4383	4.2623678005E-2
4384	4.2623678005E-2
4385	4.2623678005E-2
4386	4.2623678005E-2
4387	4.2623678005E-2
4388	4.2623678005E-2
4389	4.2623678005E-2
4390	4.2623678005E-2
4391	4.2623678005E-2
4392	4.2623678005E-2
4393	4.2623678005E-2
4394	4.2623678005E-2
4395	4.2623678005E-2
4396	4.2623678005E-2
4397	4.2623678005E-2
4398	4.2623678005E-2
4399	4.2623678005E-2
4400	4.2623678005E-2
4401	4.2623678005E-2
4402	4.2623678005E-2
4403	4.2623678005E-2
4404	4.2623678005E-2
4405	4.2623678005E-2
4406	4.2623678005E-2
4407	4.2623678005E-2
4408	4.2623678005E-2
4409	4.2623678005E-2
4410	4.2623678005E-2
4411	4.2623678005E-2
4412	4.2623678005E-2
4413	4.2623678005E-2
4414	4.2623678005E-2
4415	4.2623678005E-2
4416	4.2623678005E-2
4417	4.2623678005E-2
4418	4.2623678005E-2
4419	4.2623678005E-2
4420	4.2623678005E-2
4421	4.2623678005E-2
4422	4.2623678005E-2
4423	4.2623678005E-2
4424	4.2623678005E-2
4425	4.2623678005E-2
4426	4.2623678005E-2
4427	4.2623678005E-2
4428	4.2623678005E-2
4429	4.2623678005E-2
4430	4.2623678005E-2
4431	4.2623678005E-2
4432	4.2623678005E-2
4433	4.2623678005E-2
4434	4.2623678005E-2
4435	4.2623678005E-2
4436	4.2623678005E-2
4437	4.2623678005E-2
4438	4.2623678005E-2
4439	4.2623678005E-2
4440	4.2623678005E-2
4441	4.2623678005E-2
4442	4.2623678005E-2
4443	4.2623678005E-2
4444	4.2623678005E-2
4445	4.2623678005E-2
4446	4.2623678005E-2
4447	4.2623678005E-2
4448	4.2623678005E-2
4449	4.2623678005E-2
4450	4.2623678005E-2
4451	4.2623678005E-2
4452	4.2623678005E-2
4453	4.2623678005E-2
4454	4.2623678005E-2
4455	4.2623678005E-2
4456	4.2623678005E-2
4457	4.2623678005E-2
4458	4.2623678005E-2
4459	4.2623678005E-2
4460	4.2623678005E-2
4461	4.2623678005E-2
4462	4.2623678005E-2
4463	4.2623678005E-2
4464	4.2623678005E-2
4465	4.2623678005E-2
4466	4.2623678005E-2
4467	4.2623678005E-2
4468	4.2623678005E-2
4469	4.2623678005E-2
4470	4.2623678005E-2
4471	4.2623678005E-2
4472	4.2623678005E-2
4473	4.2623678005E-2
4474	4.2623678005E-2
4475	4.2623678005E-2
4476	4.2623678005E-2
4477	4.2623678005E-2
4478	4.2623678005E-2
4479	4.2623678005E-2
4480	4.2623678005E-2
4481	4.2623678005E-2
4482	4.2623678005E-2
4483	4.2623678005E-2
4484	4.2623678005E-2
4485	4.2623678005E-2
4486	4.2623678005E-2
4487	4.2623678005E-2
4488	4.2623678005E-2
4489	4.2623678005E-2
4490	4.2623678005E-2
4491	4.2623678005E-2
4492	4.2623678005E-2
4493	4.2623678005E-2
4494	4.2623678005E-2
4495	4.2623678005E-2
4496	4.2623678005E-2
4497	4.2623678005E-2
4498	4.2623678005E-2
4499	4.2623678005E-2
4500	4.2623678005E-2
4501	4.2623678005E-2
4502	4.2623678005E-2
4503	4.2623678005E-2
4504	4.2623678005E-2
4505	4.2623678005E-2
4506	4.2623678005E-2
4507	4.2623678005E-2
4508	4.2623678005E-2
4509	4.2623678005E-2
4510	4.2623678005E-2
4511	4.2623678005E-2
4512	4.2623678005E-2
4513	4.2623678005E-2
4514	4.2623678005E-2
4515	4.2623678005E-2
4516	4.2623678005E-2
4517	4.2623678005E-2
4518	4.2623678005E-2
4519	4.2623678005E-2
4520	4.2623678005E-2
4521	4.2623678005E-2
4522	4.2623678005E-2
4523	4.2623678005E-2
4524	4.2623678005E-2
4525	4.2623678005E-2
4526	4.2623678005E-2
4527	4.2623678005E-2
4528	4.2623678005E-2
4529	4.2623678005E-2
4530	4.2623678005E-2
4531	4.2623678005E-2
4532	4.2623678005E-2
4533	4.2623678005E-2
4534	4.2623678005E-2
4535	4.2623678005E-2
4536	4.2623678005E-2
4537	4.2623678005E-2
4538	4.2623678005E-2
4539	4.2623678005E-2
4540	4.2623678005E-2
4541	4.2623678005E-2
4542	4.2623678005E-2
4543	4.2623678005E-2
4544	4.2623678005E-2
4545	4.2623678005E-2
4546	4.2623678005E-2
4547	4.2623678005E-2
4548	4.2623678005E-2
4549	4.2623678005E-2
4550	4.2623678005E-2
4551	4.2623678005E-2
4552	4.2623678005E-2
4553	4.2623678005E-2
4554	4.2623678005E-2
4555	4.2623678005E-2
4556	4.2623678005E-2
4557	4.2623678005E-2
4558	4.2623678005E-2
4559	4.2623678005E-2
4560	4.2623678005E-2
4561	4.2623678005E-2
4562	4.2623678005E-2
4563	4.2623678005E-2
4564	4.2623678005E-2
4565	4.2623678005E-2
